0.025 1000 53
53
0.025  3.664426
0.03  4.075431
0.04  4.830172
0.05  5.50944
0.06  6.123763
0.07  6.680651
0.08  7.186223
0.09  7.645743
0.1  8.063849
0.15  9.650942
0.2  10.65461
0.25  11.34182
0.3  11.84106
0.4  12.48539
0.5  12.8181
0.6  12.95037
0.7  12.95427
0.8  12.87794
0.9  12.75283
1  12.59867
1.5  11.6988
2  10.84149
2.5  10.09385
3  9.4467
4  8.387593
5  7.556933
6  6.886557
7  6.332403
8  5.865986
9  5.467677
10  5.123308
15  3.921356
20  3.200422
25  2.718593
30  2.373229
40  1.910145
50  1.613012
60  1.405603
70  1.252306
80  1.13421
90  1.04034
100  0.9638849
150  0.7263565
200  0.6025277
250  0.526598
300  0.4754439
400  0.4113722
500  0.3734197
600  0.348779
700  0.3318193
800  0.3196671
900  0.3107145
1000  0.3038864
