0.025 1000 53
53
0.025  2.222949
0.03  2.470597
0.04  2.932556
0.05  3.365831
0.06  3.774287
0.07  4.155827
0.08  4.517091
0.09  4.86891
0.1  5.217784
0.15  6.977228
0.2  8.57142
0.25  9.890029
0.3  10.98145
0.4  12.68256
0.5  13.93483
0.6  14.85989
0.7  15.53668
0.8  16.02625
0.9  16.3742
1  16.6148
1.5  16.92955
2  16.64975
2.5  16.20825
3  15.72598
4  14.77912
5  13.91598
6  13.14493
7  12.45748
8  11.84219
9  11.28891
10  10.789
15  8.871912
20  7.575899
25  6.637543
30  5.92543
40  4.914123
50  4.229056
60  3.733615
70  3.358254
80  3.063819
90  2.826559
100  2.631212
150  2.012797
200  1.683723
250  1.479794
300  1.341542
400  1.167521
500  1.064106
600  0.996946
700  0.9507635
800  0.9177038
900  0.8933462
1000  0.8747719
