0.025 1000 53
53
0.025  3.541023
0.03  3.939687
0.04  4.666671
0.05  5.314993
0.06  5.896338
0.07  6.419055
0.08  6.889827
0.09  7.314353
0.1  7.697612
0.15  9.118771
0.2  9.993886
0.25  10.58438
0.3  11.00608
0.4  11.52969
0.5  11.77385
0.6  11.84329
0.7  11.80439
0.8  11.70007
0.9  11.55741
1  11.39313
1.5  10.49833
2  9.678625
2.5  8.974902
3  8.371385
4  7.392799
5  6.632799
6  6.023416
7  5.522756
8  5.103618
9  4.747287
10  4.440465
15  3.378713
20  2.748395
25  2.329846
30  2.031145
40  1.632208
50  1.377089
60  1.19935
70  1.06814
80  0.9671473
90  0.8869195
100  0.8215956
150  0.6188196
200  0.513189
250  0.4484441
300  0.4048366
400  0.3502285
500  0.3178889
600  0.2968948
700  0.2824469
800  0.2720959
900  0.2644698
1000  0.2586531
