0.025 1000 53
53
0.025  3.4814
0.03  3.887584
0.04  4.649762
0.05  5.364108
0.06  6.042525
0.07  6.691271
0.08  7.314215
0.09  7.913897
0.1  8.491855
0.15  11.10207
0.2  13.34509
0.25  15.26532
0.3  17.09882
0.4  20.8237
0.5  24.39516
0.6  27.66288
0.7  30.59615
0.8  33.2259
0.9  35.57211
1  37.65313
1.5  44.94317
2  48.80045
2.5  50.7857
3  51.77499
4  52.30608
5  51.95802
6  51.24392
7  50.36935
8  49.42836
9  48.46793
10  47.51329
15  43.13164
20  39.52269
25  36.55913
30  34.08841
40  30.19722
50  27.26063
60  24.95777
70  23.09808
80  21.56247
90  20.27183
100  19.17123
150  15.44006
200  13.28725
250  11.88978
300  10.91355
400  9.650486
500  8.88122
600  8.373864
700  8.021317
800  7.767004
900  7.578534
1000  7.434217
