0.025 1000 53
53
0.025  2.507118
0.03  2.82808
0.04  3.425941
0.05  3.977708
0.06  4.491615
0.07  4.972557
0.08  5.42823
0.09  5.860539
0.1  6.267471
0.15  8.020619
0.2  9.577859
0.25  11.0927
0.3  12.54228
0.4  15.19362
0.5  17.41802
0.6  19.26958
0.7  20.82939
0.8  22.13773
0.9  23.22127
1  24.11605
1.5  26.77027
2  27.86893
2.5  28.29669
3  28.36786
4  27.96371
5  27.24816
6  26.44742
7  25.64635
8  24.87538
9  24.1446
10  23.45601
15  20.57759
20  18.40734
25  16.70931
30  15.34009
40  13.25973
50  11.74838
60  10.59704
70  9.691964
80  8.955259
90  8.348531
100  7.838647
150  6.16115
200  5.228669
250  4.637029
300  4.230064
400  3.711299
500  3.399767
600  3.196189
700  3.055571
800  2.954564
900  2.880007
1000  2.823097
