0.025 1000 53
53
0.025  2.633225
0.03  2.932102
0.04  3.48421
0.05  3.993406
0.06  4.473785
0.07  4.936447
0.08  5.389376
0.09  5.836342
0.1  6.277977
0.15  8.379661
0.2  10.25585
0.25  11.83647
0.3  13.11868
0.4  15.00903
0.5  16.27761
0.6  17.11574
0.7  17.65864
0.8  18.00562
0.9  18.22239
1  18.35051
1.5  18.33462
2  17.90014
2.5  17.35651
3  16.79272
4  15.70953
5  14.73171
6  13.86374
7  13.09469
8  12.4109
9  11.79987
10  11.25086
15  9.171948
20  7.786824
25  6.793914
30  6.045742
40  4.991173
50  4.282211
60  3.77216
70  3.38719
80  3.086104
90  2.844035
100  2.64509
150  2.017384
200  1.684616
250  1.478813
300  1.339451
400  1.164192
500  1.060084
600  0.9924629
700  0.9459468
800  0.9126351
900  0.8880778
1000  0.8693345
