0.025 1000 53
53
0.025  7.913892
0.03  8.771232
0.04  10.33501
0.05  11.74702
0.06  13.0442
0.07  14.24038
0.08  15.34412
0.09  16.36546
0.1  17.3158
0.15  21.33887
0.2  24.68141
0.25  27.69929
0.3  30.54085
0.4  35.74419
0.5  40.20951
0.6  44.00267
0.7  47.24865
0.8  50.0499
0.9  52.47967
1  54.58475
1.5  61.30418
2  64.03048
2.5  64.90292
3  64.90304
4  63.80468
5  62.18025
6  60.43563
7  58.70842
8  57.04822
9  55.47205
10  53.98309
15  47.71058
20  42.92967
25  39.16224
30  36.10447
40  31.42073
50  27.99128
60  25.3425
70  23.24668
80  21.54058
90  20.1236
100  18.92745
150  14.95499
200  12.72016
250  11.29137
300  10.30317
400  9.035907
500  8.269342
600  7.765208
700  7.41507
800  7.162477
900  6.975473
1000  6.832367
