0.025 1000 53
53
0.025  2.346155
0.03  2.631759
0.04  3.167417
0.05  3.667282
0.06  4.139388
0.07  4.58882
0.08  5.01885
0.09  5.432041
0.1  5.830556
0.15  7.641293
0.2  9.197811
0.25  10.55411
0.3  11.85577
0.4  14.45524
0.5  16.98183
0.6  19.35058
0.7  21.55073
0.8  23.59445
0.9  25.45556
1  27.12202
1.5  33.07287
2  36.55181
2.5  38.6841
3  39.9936
4  41.24868
5  41.58657
6  41.4806
7  41.13578
8  40.65568
9  40.09909
10  39.50149
15  36.46318
20  33.78642
25  31.52651
30  29.60865
40  26.531
50  24.16311
60  22.27852
70  20.73953
80  19.45709
90  18.37101
100  17.43902
150  14.23574
200  12.35557
250  11.12246
300  10.25533
400  9.127001
500  8.436787
600  7.980509
700  7.663102
800  7.434213
900  7.264641
1000  7.134737
