0.025 1000 53
53
0.025  2.746199
0.03  3.026879
0.04  3.511642
0.05  3.916218
0.06  4.257342
0.07  4.546448
0.08  4.792168
0.09  5.001159
0.1  5.177994
0.15  5.746452
0.2  6.044736
0.25  6.213873
0.3  6.303961
0.4  6.338254
0.5  6.262202
0.6  6.132978
0.7  5.980424
0.8  5.820009
0.9  5.659689
1  5.503427
1.5  4.818908
2  4.28528
2.5  3.86255
3  3.519846
4  2.997157
5  2.615869
6  2.325033
7  2.095679
8  1.910046
9  1.756635
10  1.62766
15  1.2022
20  0.9635021
25  0.8098965
30  0.7023429
40  0.5609863
50  0.4717339
60  0.409992
70  0.3646122
80  0.3297867
90  0.3021804
100  0.2797393
150  0.2102701
200  0.1741895
250  0.1521094
300  0.137252
400  0.1186646
500  0.107666
600  0.10053
700  0.09562108
800  0.09210586
900  0.08951663
1000  0.08754186
