0.025 1000 53
53
0.025  5.437886
0.03  6.085038
0.04  7.295016
0.05  8.421641
0.06  9.483772
0.07  10.49234
0.08  11.45468
0.09  12.37692
0.1  13.26459
0.15  17.2524
0.2  20.58722
0.25  23.42566
0.3  25.95667
0.4  30.71528
0.5  35.3393
0.6  39.73497
0.7  43.7342
0.8  47.22746
0.9  50.22459
1  52.78841
1.5  61.2083
2  65.55583
2.5  67.96614
3  69.31801
4  70.29826
5  70.06259
6  69.2404
7  68.13803
8  66.91167
9  65.64364
10  64.37738
15  58.57403
20  53.81564
25  49.90788
30  46.64291
40  41.47919
50  37.56241
60  34.47613
70  31.9749
80  29.90387
90  28.15905
100  26.6676
150  21.58539
200  18.63263
250  16.7068
300  15.35669
400  13.60311
500  12.53054
600  11.82065
700  11.32587
800  10.96815
900  10.70248
1000  10.49846
