0.025 1000 53
53
0.025  2.145404
0.03  2.394296
0.04  2.847521
0.05  3.248126
0.06  3.61345
0.07  3.956272
0.08  4.287498
0.09  4.616372
0.1  4.945415
0.15  6.489659
0.2  7.762447
0.25  8.804406
0.3  9.667596
0.4  10.96364
0.5  11.86597
0.6  12.51936
0.7  12.98995
0.8  13.32537
0.9  13.56337
1  13.73117
1.5  13.99454
2  13.82503
2.5  13.49534
3  13.10571
4  12.30685
5  11.5703
6  10.91555
7  10.33568
8  9.81985
9  9.358168
10  8.9424
15  7.355762
20  6.285752
25  5.511503
30  4.923629
40  4.08819
50  3.521729
60  3.111718
70  2.800879
80  2.55691
90  2.360208
100  2.198181
150  1.68475
200  1.411174
250  1.241506
300  1.126443
400  0.981584
500  0.8955361
600  0.8396916
700  0.8012973
800  0.7738204
900  0.753588
1000  0.7381626
