0.025 1000 53
53
0.025  1.662813
0.03  1.856413
0.04  2.22295
0.05  2.563601
0.06  2.888192
0.07  3.222832
0.08  3.571521
0.09  3.924039
0.1  4.273065
0.15  5.875153
0.2  7.19792
0.25  8.249015
0.3  9.046227
0.4  10.09373
0.5  10.70314
0.6  11.05872
0.7  11.25282
0.8  11.34374
0.9  11.36854
1  11.35059
1.5  10.98581
2  10.49617
2.5  10.01128
3  9.557977
4  8.757306
5  8.08134
6  7.505699
7  7.010272
8  6.579577
9  6.20175
10  5.867712
15  4.64618
20  3.869675
25  3.331634
30  2.936425
40  2.393888
50  2.038192
60  1.786457
70  1.598603
80  1.452856
90  1.336371
100  1.241074
150  0.9426796
200  0.785715
250  0.6890038
300  0.623666
400  0.5416751
500  0.4930747
600  0.4615598
700  0.4399115
800  0.4244255
900  0.4130281
1000  0.4043446
