0.025 1000 53
53
0.025  4.812046
0.03  5.32842
0.04  6.304409
0.05  7.233973
0.06  8.128067
0.07  8.985381
0.08  9.803242
0.09  10.58157
0.1  11.32195
0.15  14.51008
0.2  16.91558
0.25  18.62725
0.3  19.78963
0.4  21.07157
0.5  21.61031
0.6  21.7889
0.7  21.77522
0.8  21.65237
0.9  21.46558
1  21.24103
1.5  19.93999
2  18.67142
2.5  17.5359
3  16.53229
4  14.85267
5  13.50571
6  12.40143
7  11.47687
8  10.68975
9  10.0105
10  9.417868
15  7.308422
20  6.010093
25  5.128026
30  4.488802
40  3.623043
50  3.062856
60  2.670049
70  2.378963
80  2.154374
90  1.975697
100  1.830065
150  1.377403
200  1.141387
250  0.9966768
300  0.8991853
400  0.7770295
500  0.704604
600  0.6575068
700  0.6250339
800  0.6017146
900  0.584499
1000  0.5713551
