0.025 1000 53
53
0.025  7.652627
0.03  8.532858
0.04  10.14149
0.05  11.58808
0.06  12.90421
0.07  14.11229
0.08  15.23023
0.09  16.27228
0.1  17.24849
0.15  21.31001
0.2  24.47927
0.25  27.51365
0.3  30.41705
0.4  35.57139
0.5  39.86262
0.6  43.4395
0.7  46.43798
0.8  48.99141
0.9  51.19046
1  53.09293
1.5  59.26326
2  61.8353
2.5  62.63384
3  62.57979
4  61.40226
5  59.72691
6  57.95249
7  56.21081
8  54.54746
9  52.97587
10  51.49718
15  45.31742
20  40.64858
25  36.98761
30  34.02984
40  29.523
50  26.23185
60  23.71398
70  21.72146
80  20.10338
90  18.76228
100  17.6322
150  13.89214
200  11.79709
250  10.46125
300  9.539017
400  8.358428
500  7.645463
600  7.177153
700  6.85219
800  6.617944
900  6.444586
1000  6.31192
