0.025 1000 53
53
0.025  3.715198
0.03  4.152929
0.04  4.971293
0.05  5.7326
0.06  6.449972
0.07  7.130971
0.08  7.780953
0.09  8.404493
0.1  9.004077
0.15  11.63899
0.2  13.75416
0.25  15.67865
0.3  17.5596
0.4  21.17226
0.5  24.36812
0.6  27.0884
0.7  29.34344
0.8  31.21132
0.9  32.77456
1  34.09649
1.5  38.40847
2  40.65973
2.5  41.88063
3  42.46164
4  42.52796
5  41.90491
6  41.02731
7  40.06615
8  39.09236
9  38.13731
10  37.21551
15  33.20485
20  30.06557
25  27.55681
30  25.50266
40  22.32805
50  19.97819
60  18.16208
70  16.71349
80  15.52917
90  14.54198
100  13.70603
150  10.91216
200  9.32793
250  8.310404
300  7.60468
400  6.697956
500  6.149306
600  5.788979
700  5.539164
800  5.359148
900  5.225795
1000  5.123686
