0.025 1000 53
53
0.025  2.051763
0.03  2.275929
0.04  2.693646
0.05  3.08524
0.06  3.454649
0.07  3.799967
0.08  4.126813
0.09  4.445039
0.1  4.760769
0.15  6.351274
0.2  7.787664
0.25  8.963321
0.3  9.926783
0.4  11.41385
0.5  12.51315
0.6  13.33883
0.7  13.95196
0.8  14.40112
0.9  14.72416
1  14.95031
1.5  15.25984
2  15.00756
2.5  14.60253
3  14.16017
4  13.29367
5  12.50598
6  11.80395
7  11.17891
8  10.62028
9  10.11853
10  9.665564
15  7.932019
20  6.76337
25  5.91917
30  5.279813
40  4.373782
50  3.761458
60  3.319333
70  2.984747
80  2.722524
90  2.51135
100  2.337567
150  1.78786
200  1.495565
250  1.31449
300  1.191762
400  1.037317
500  0.945566
600  0.8860027
700  0.8450615
800  0.8157678
900  0.7941944
1000  0.7777464
