0.025 1000 53
53
0.025  2.661746
0.03  2.955658
0.04  3.50373
0.05  4.013979
0.06  4.496016
0.07  4.955153
0.08  5.395174
0.09  5.81934
0.1  6.229154
0.15  8.066787
0.2  9.676026
0.25  11.30129
0.3  12.94848
0.4  16.1131
0.5  19.03125
0.6  21.63
0.7  23.84051
0.8  25.68579
0.9  27.2227
1  28.50271
1.5  32.26957
2  33.69196
2.5  34.15751
3  34.18235
4  33.6625
5  32.85069
6  31.95589
7  31.05349
8  30.1745
9  29.33196
10  28.53054
15  25.12316
20  22.51574
25  20.46287
30  18.8016
40  16.27141
50  14.4264
60  13.01807
70  11.90652
80  11.00599
90  10.26134
100  9.635114
150  7.572688
200  6.424744
250  5.695863
300  5.194204
400  4.554274
500  4.169584
600  3.917996
700  3.744212
800  3.619417
900  3.527296
1000  3.456982
