0.025 1000 53
53
0.025  3.075251
0.03  3.438923
0.04  4.120198
0.05  4.755463
0.06  5.355031
0.07  5.924666
0.08  6.468221
0.09  6.989741
0.1  7.491316
0.15  9.753904
0.2  11.61619
0.25  13.31932
0.3  14.992
0.4  18.30457
0.5  21.31426
0.6  23.94751
0.7  26.18304
0.8  28.04037
0.9  29.57793
1  30.85868
1.5  34.84212
2  36.73801
2.5  37.71142
3  38.18846
4  38.32154
5  37.87469
6  37.16412
7  36.34464
8  35.49272
9  34.64556
10  33.82141
15  30.20159
20  27.34902
25  25.06181
30  23.18561
40  20.28216
50  18.13181
60  16.47085
70  15.14631
80  14.0641
90  13.16274
100  12.40005
150  9.855411
200  8.416167
250  7.493404
300  6.854223
400  6.034103
500  5.538605
600  5.21359
700  4.988665
800  4.82692
900  4.707128
1000  4.615319
