0.025 1000 53
53
0.025  3.234739
0.03  3.608916
0.04  4.298934
0.05  4.930897
0.06  5.519952
0.07  6.074632
0.08  6.601673
0.09  7.102922
0.1  7.577513
0.15  9.612048
0.2  11.41394
0.25  13.12964
0.3  14.77282
0.4  17.79773
0.5  20.36725
0.6  22.512
0.7  24.27073
0.8  25.70523
0.9  26.88573
1  27.86818
1.5  30.93478
2  32.38548
2.5  33.04672
3  33.23932
4  32.88682
5  32.12141
6  31.23642
7  30.33631
8  29.4601
9  28.62271
10  27.82898
15  24.4803
20  21.9366
25  19.9401
30  18.3271
40  15.87169
50  14.08402
60  12.71994
70  11.64283
80  10.76987
90  10.04768
100  9.440024
150  7.435526
200  6.317386
250  5.606419
300  5.116609
400  4.491292
500  4.115225
600  3.869199
700  3.699139
800  3.57689
900  3.486505
1000  3.41739
