0.025 1000 53
53
0.025  3.419624
0.03  3.829882
0.04  4.596936
0.05  5.308755
0.06  5.976686
0.07  6.60798
0.08  7.209039
0.09  7.783955
0.1  8.335501
0.15  10.81542
0.2  12.94012
0.25  14.78308
0.3  16.46279
0.4  19.73208
0.5  23.00671
0.6  26.1634
0.7  29.11304
0.8  31.8621
0.9  34.40967
1  36.74183
1.5  45.35687
2  50.21994
2.5  52.89136
3  54.36325
4  55.52082
5  55.56116
6  55.11071
7  54.4248
8  53.62262
9  52.7664
10  51.89053
15  47.69042
20  44.09871
25  41.08806
30  38.54116
40  34.46547
50  31.33754
60  28.85324
70  26.82745
80  25.14186
90  23.71589
100  22.4928
150  18.29774
200  15.84249
250  14.23487
300  13.1053
400  11.63576
500  10.73639
600  10.1415
700  9.727449
800  9.428509
900  9.206918
1000  9.037243
