0.025 1000 53
53
0.025  2.289079
0.03  2.553511
0.04  3.046824
0.05  3.505294
0.06  3.937283
0.07  4.347534
0.08  4.738418
0.09  5.11145
0.1  5.467646
0.15  7.056151
0.2  8.359604
0.25  9.538613
0.3  10.71861
0.4  13.01625
0.5  15.11811
0.6  16.95959
0.7  18.53171
0.8  19.87554
0.9  21.03193
1  22.03089
1.5  25.60455
2  27.71533
2.5  28.93674
3  29.58221
4  29.97287
5  29.80893
6  29.40601
7  28.89214
8  28.32829
9  27.74641
10  27.16442
15  24.48718
20  22.30432
25  20.53249
30  19.06853
40  16.78472
50  15.07769
60  13.74887
70  12.68298
80  11.80802
90  11.07624
100  10.45482
150  8.366836
200  7.175949
250  6.40875
300  5.875836
400  5.190463
500  4.775832
600  4.50371
700  4.315471
800  4.180292
900  4.080356
1000  4.003883
