0.025 1000 53
53
0.025  10.47715
0.03  11.60133
0.04  13.67759
0.05  15.58776
0.06  17.36409
0.07  19.02628
0.08  20.58771
0.09  22.05537
0.1  23.43515
0.15  29.28917
0.2  33.95233
0.25  37.82597
0.3  41.40585
0.4  48.34518
0.5  54.36083
0.6  59.19391
0.7  62.98799
0.8  65.97448
0.9  68.35223
1  70.26734
1.5  75.73101
2  77.73824
2.5  78.20796
3  77.89993
4  76.23275
5  74.05575
6  71.78654
7  69.57103
8  67.46093
9  65.47085
10  63.60143
15  55.81554
20  49.96023
25  45.37832
30  41.68425
40  36.0669
50  31.97877
60  28.86008
70  26.39797
80  24.40251
90  22.75133
100  21.36183
150  16.77597
200  14.21562
250  12.5859
300  11.46176
400  10.02323
500  9.154307
600  8.587069
700  8.184353
800  7.897304
900  7.684367
1000  7.52117
