0.025 1000 53
53
0.025  1.606816
0.03  1.793615
0.04  2.139312
0.05  2.457725
0.06  2.758219
0.07  3.042682
0.08  3.308227
0.09  3.558601
0.1  3.799405
0.15  4.960963
0.2  6.112373
0.25  7.156629
0.3  8.061185
0.4  9.489895
0.5  10.54635
0.6  11.35775
0.7  11.99058
0.8  12.49249
0.9  12.89808
1  13.23076
1.5  14.20369
2  14.4982
2.5  14.47006
3  14.30082
4  13.80966
5  13.26494
6  12.7277
7  12.21751
8  11.74045
9  11.29721
10  10.88648
15  9.235768
20  8.059269
25  7.177747
30  6.49074
40  5.48629
50  4.784721
60  4.265898
70  3.866149
80  3.54846
90  3.28975
100  3.074917
150  2.383882
200  2.009494
250  1.775276
300  1.615607
400  1.413769
500  1.293494
600  1.21531
700  1.161576
800  1.123174
900  1.094889
1000  1.073311
