0.025 1000 53
53
0.025  4.37483
0.03  4.855978
0.04  5.730238
0.05  6.524263
0.06  7.257089
0.07  7.948491
0.08  8.61578
0.09  9.262923
0.1  9.882788
0.15  12.38181
0.2  14.02445
0.25  15.14767
0.3  15.94974
0.4  17.00091
0.5  17.64177
0.6  18.04387
0.7  18.28137
0.8  18.39936
0.9  18.42932
1  18.39437
1.5  17.72585
2  16.81122
2.5  15.91648
3  15.0969
4  13.69156
5  12.54356
6  11.58929
7  10.78226
8  10.08965
9  9.488289
10  8.960379
15  7.051807
20  5.852297
25  5.025626
30  4.420269
40  3.59152
50  3.049672
60  2.667028
70  2.382047
80  2.161334
90  1.985214
100  1.841331
150  1.39216
200  1.156807
250  1.012149
300  0.9145404
400  0.7920503
500  0.7194207
600  0.6722422
700  0.6397551
800  0.6164661
900  0.5992942
1000  0.5861857
