0.025 1000 53
53
0.025  11.05883
0.03  12.31323
0.04  14.64845
0.05  16.8157
0.06  18.84575
0.07  20.75496
0.08  22.55666
0.09  24.26002
0.1  25.87389
0.15  32.83557
0.2  38.34655
0.25  42.89652
0.3  46.72297
0.4  53.58231
0.5  60.40594
0.6  66.65859
0.7  71.98641
0.8  76.42848
0.9  80.12718
1  83.23695
1.5  93.06469
2  97.78499
2.5  100.0436
3  100.9467
4  100.6847
5  99.17095
6  97.1863
7  95.04728
8  92.89121
9  90.78048
10  88.74297
15  79.83007
20  72.76834
25  67.06314
30  62.34474
40  54.98064
50  49.45946
60  45.15203
70  41.68993
80  38.84186
90  36.45591
100  34.42652
150  27.58119
200  23.6533
250  21.11038
300  19.33596
400  17.03994
500  15.63826
600  14.7101
700  14.06181
800  13.59185
900  13.24269
1000  12.97462
