0.025 1000 53
53
0.025  2.312549
0.03  2.594748
0.04  3.126599
0.05  3.625144
0.06  4.09551
0.07  4.543233
0.08  4.971915
0.09  5.383835
0.1  5.779952
0.15  7.568854
0.2  9.053284
0.25  10.40766
0.3  11.74489
0.4  14.34855
0.5  16.8072
0.6  19.10974
0.7  21.22446
0.8  23.11093
0.9  24.7616
1  26.19829
1.5  31.12412
2  33.86321
2.5  35.43296
3  36.31876
4  37.01928
5  37.0215
6  36.69517
7  36.20003
8  35.6168
9  34.99083
10  34.34937
15  31.29935
20  28.74592
25  26.64112
30  24.88126
40  22.09939
50  19.99084
60  18.33143
70  16.98825
80  15.88245
90  14.94239
100  14.14412
150  11.43057
200  9.86004
250  8.839035
300  8.125374
400  7.202134
500  6.640429
600  6.270354
700  6.01348
800  5.828513
900  5.69161
1000  5.586824
