0.025 1000 53
53
0.025  1.92559
0.03  2.136924
0.04  2.539795
0.05  2.934089
0.06  3.314433
0.07  3.675659
0.08  4.014134
0.09  4.328101
0.1  4.617517
0.15  5.729998
0.2  6.413948
0.25  6.852836
0.3  7.151667
0.4  7.512533
0.5  7.702246
0.6  7.799029
0.7  7.834395
0.8  7.82642
0.9  7.787322
1  7.726196
1.5  7.278206
2  6.801491
2.5  6.371198
3  5.991809
4  5.360064
5  4.856645
6  4.445831
7  4.103764
8  3.814223
9  3.5657
10  3.349873
15  2.589328
20  2.127403
25  1.816111
30  1.591626
40  1.288669
50  1.092966
60  0.9556712
70  0.85379
80  0.7750539
90  0.7123031
100  0.6610686
150  0.5011945
200  0.4173868
250  0.3658403
300  0.3310546
400  0.2874483
500  0.2616307
600  0.2449011
700  0.2334139
800  0.2251965
900  0.2191433
1000  0.214526
