0.025 1000 53
53
0.025  2.917465
0.03  3.256068
0.04  3.885472
0.05  4.468308
0.06  5.017671
0.07  5.540894
0.08  6.04205
0.09  6.523671
0.1  6.987996
0.15  9.157086
0.2  11.24378
0.25  13.26201
0.3  15.17187
0.4  18.4488
0.5  20.95838
0.6  22.87223
0.7  24.33262
0.8  25.43545
0.9  26.26135
1  26.87767
1.5  28.23631
2  28.36421
2.5  28.06686
3  27.59881
4  26.49562
5  25.36725
6  24.29177
7  23.29021
8  22.36521
9  21.51277
10  20.72692
15  17.58473
20  15.34414
25  13.6614
30  12.34735
40  10.42191
50  9.075563
60  8.079312
70  7.313145
80  6.701608
90  6.205189
100  5.793102
150  4.469394
200  3.753882
250  3.306904
300  3.002394
400  2.617407
500  2.387669
600  2.238041
700  2.134912
800  2.060947
900  2.006383
1000  1.964741
