0.025 1000 53
53
0.025  6.328599
0.03  7.048484
0.04  8.355122
0.05  9.523437
0.06  10.5819
0.07  11.54623
0.08  12.42769
0.09  13.23587
0.1  13.98068
0.15  17.30706
0.2  20.43787
0.25  23.16647
0.3  25.47617
0.4  29.10922
0.5  31.84071
0.6  33.98959
0.7  35.7124
0.8  37.10458
0.9  38.22504
1  39.11667
1.5  41.25064
2  41.39199
2.5  40.80899
3  39.96371
4  38.08979
5  36.27563
6  34.61087
7  33.10027
8  31.72981
9  30.48243
10  29.34268
15  24.84445
20  21.66891
25  19.29259
30  17.43862
40  14.7226
50  12.82213
60  11.41498
70  10.32967
80  9.466634
90  8.763632
100  8.179828
150  6.302909
200  5.28751
250  4.652964
300  4.220538
400  3.673494
500  3.346588
600  3.133249
700  2.985868
800  2.879973
900  2.801787
1000  2.742058
