0.025 1000 53
53
0.025  0.9551334
0.03  1.064084
0.04  1.241376
0.05  1.378541
0.06  1.487467
0.07  1.57533
0.08  1.646279
0.09  1.703174
0.1  1.748496
0.15  1.866828
0.2  1.896888
0.25  1.891164
0.3  1.869572
0.4  1.808806
0.5  1.742189
0.6  1.676445
0.7  1.613167
0.8  1.553211
0.9  1.496789
1  1.443845
1.5  1.224899
2  1.06481
2.5  0.9442777
3  0.8505135
4  0.7138307
5  0.6184689
6  0.5477591
7  0.4930167
8  0.449249
9  0.4133744
10  0.3833805
15  0.2850562
20  0.2299351
25  0.1943195
30  0.1692603
40  0.1361228
50  0.1150589
60  0.1003963
70  0.08957607
80  0.0812422
90  0.07461631
100  0.06921614
150  0.05241096
200  0.04362568
250  0.0382304
300  0.03459349
400  0.03003929
500  0.02734697
600  0.02560453
700  0.02440927
800  0.02355526
900  0.0229267
1000  0.02244716
