0.025 1000 53
53
0.025  2.459103
0.03  2.728784
0.04  3.23089
0.05  3.697477
0.06  4.137201
0.07  4.555567
0.08  4.957305
0.09  5.341766
0.1  5.708119
0.15  7.359292
0.2  8.946431
0.25  10.57703
0.3  12.16119
0.4  15.07139
0.5  17.61715
0.6  19.74066
0.7  21.45624
0.8  22.836
0.9  23.945
1  24.83401
1.5  27.17858
2  27.84023
2.5  27.88255
3  27.65775
4  26.89551
5  26.0068
6  25.11272
7  24.25236
8  23.43854
9  22.67442
10  21.95898
15  19.00534
20  16.81786
25  15.13252
30  13.79177
40  11.78683
50  10.35469
60  9.278532
70  8.439434
80  7.766562
90  7.2147
100  6.753848
150  5.256784
200  4.435943
250  3.919754
300  3.566543
400  3.118309
500  2.850075
600  2.675158
700  2.554567
800  2.468087
900  2.404318
1000  2.355682
