0.025 1000 53
53
0.025  1.446594
0.03  1.617829
0.04  1.935385
0.05  2.228955
0.06  2.504199
0.07  2.759401
0.08  3.006314
0.09  3.252414
0.1  3.499147
0.15  4.716885
0.2  5.811154
0.25  6.744778
0.3  7.561252
0.4  8.931927
0.5  9.972938
0.6  10.73761
0.7  11.29759
0.8  11.71134
0.9  12.02093
1  12.25424
1.5  12.76267
2  12.75294
2.5  12.55976
3  12.29906
4  11.72128
5  11.14819
6  10.61091
7  10.1168
8  9.665558
9  9.254141
10  8.878609
15  7.412982
20  6.400685
25  5.656504
30  5.084664
40  4.260649
50  3.693918
60  3.279332
70  2.962479
80  2.712228
90  2.509443
100  2.341722
150  1.8062
200  1.518437
250  1.339557
300  1.217318
400  1.063612
500  0.9721996
600  0.9128379
700  0.8720427
800  0.842883
900  0.8214257
1000  0.8050796
