0.025 1000 53
53
0.025  10.18407
0.03  11.3201
0.04  13.42072
0.05  15.34119
0.06  17.11562
0.07  18.76465
0.08  20.30079
0.09  21.733
0.1  23.07005
0.15  28.58369
0.2  32.62474
0.25  36.25001
0.3  39.86439
0.4  46.34581
0.5  51.50103
0.6  55.54397
0.7  58.70965
0.8  61.22085
0.9  63.24209
1  64.88643
1.5  69.59552
2  71.17792
2.5  71.34819
3  70.83322
4  68.95083
5  66.71368
6  64.4637
7  62.30836
8  60.28055
9  58.3844
10  56.61474
15  49.33115
20  43.92465
25  39.73539
30  36.38149
40  31.32134
50  27.66838
60  24.8984
70  22.72171
80  20.96423
90  19.51457
100  18.29792
150  14.30355
200  12.08797
250  10.68304
300  9.71641
400  8.482272
500  7.738013
600  7.248863
700  6.908921
800  6.663346
900  6.481309
1000  6.341821
