0.025 1000 53
53
0.025  0.6955073
0.03  0.7737818
0.04  0.8925095
0.05  0.9779948
0.06  1.041999
0.07  1.09142
0.08  1.129828
0.09  1.159336
0.1  1.181638
0.15  1.228758
0.2  1.226093
0.25  1.204749
0.3  1.176387
0.4  1.11492
0.5  1.055911
0.6  1.00206
0.7  0.9532361
0.8  0.9089993
0.9  0.8687928
1  0.8320884
1.5  0.6880683
2  0.5883483
2.5  0.5156619
3  0.4604643
4  0.3821158
5  0.328906
6  0.2901573
7  0.2605197
8  0.2370205
9  0.2180086
10  0.2019255
15  0.1499742
20  0.1209776
25  0.102268
30  0.08910979
40  0.07170725
50  0.06063744
60  0.05293369
70  0.04724437
80  0.04286073
90  0.03937428
100  0.03653201
150  0.0276831
200  0.02305474
250  0.02021121
300  0.01829387
400  0.01589274
500  0.01447339
600  0.01355493
700  0.01292507
800  0.01247523
900  0.01214454
1000  0.01189261
