0.025 1000 53
53
0.025  3.588029
0.03  3.936109
0.04  4.539477
0.05  5.05412
0.06  5.50182
0.07  5.891327
0.08  6.226544
0.09  6.510764
0.1  6.748136
0.15  7.412902
0.2  7.595804
0.25  7.585591
0.3  7.494133
0.4  7.223914
0.5  6.92721
0.6  6.639001
0.7  6.368477
0.8  6.117378
0.9  5.885083
1  5.670164
1.5  4.803167
2  4.177958
2.5  3.703981
3  3.330755
4  2.779554
5  2.391271
6  2.102547
7  1.879247
8  1.70126
9  1.555973
10  1.435075
15  1.044095
20  0.8297824
25  0.6936715
30  0.5991719
40  0.4759516
50  0.3987222
60  0.3455601
70  0.3066282
80  0.2768353
90  0.2532712
100  0.2341526
150  0.175184
200  0.1446926
250  0.1260787
300  0.1135714
400  0.09793921
500  0.08868755
600  0.08267804
700  0.07853662
800  0.07556502
900  0.07336948
1000  0.07169225
