0.025 1000 53
53
0.025  1.44708
0.03  1.611106
0.04  1.917771
0.05  2.208159
0.06  2.491354
0.07  2.77196
0.08  3.057408
0.09  3.348424
0.1  3.639119
0.15  4.952164
0.2  5.999412
0.25  6.836118
0.3  7.498624
0.4  8.411583
0.5  8.957408
0.6  9.2808
0.7  9.461258
0.8  9.549341
0.9  9.577533
1  9.566684
1.5  9.261512
2  8.84397
2.5  8.430174
3  8.043506
4  7.361425
5  6.786535
6  6.297668
7  5.877426
8  5.512503
9  5.192746
10  4.910338
15  3.879949
20  3.22746
25  2.776684
30  2.446262
40  1.993568
50  1.69727
60  1.487758
70  1.331482
80  1.210269
90  1.113403
100  1.034156
150  0.7860121
200  0.6554486
250  0.5749907
300  0.5206272
400  0.4524119
500  0.4119889
600  0.3857893
700  0.367804
800  0.3549482
900  0.3454936
1000  0.3382939
