0.025 1000 53
53
0.025  3.810441
0.03  4.269017
0.04  5.119978
0.05  5.903008
0.06  6.63386
0.07  7.322615
0.08  7.976227
0.09  8.599921
0.1  9.197793
0.15  11.888
0.2  14.12612
0.25  16.03197
0.3  17.80609
0.4  21.1792
0.5  24.44969
0.6  27.48324
0.7  30.19761
0.8  32.58934
0.9  34.67817
1  36.49959
1.5  42.82423
2  46.4532
2.5  48.70111
3  50.10277
4  51.32873
5  51.39087
6  50.91732
7  50.19914
8  49.37082
9  48.49832
10  47.61603
15  43.4842
20  40.03058
25  37.16893
30  34.76626
40  30.95259
50  28.05149
60  25.76282
70  23.90706
80  22.37013
90  21.07439
100  19.96653
150  16.18782
200  13.99021
250  12.55641
300  11.5513
400  10.24673
500  9.45008
600  8.923851
700  8.557702
800  8.293223
900  8.096984
1000  7.946478
