0.025 1000 53
53
0.025  2.180475
0.03  2.431187
0.04  2.88318
0.05  3.283442
0.06  3.652581
0.07  4.008031
0.08  4.36085
0.09  4.711592
0.1  5.056787
0.15  6.639208
0.2  7.965016
0.25  9.024046
0.3  9.853006
0.4  11.03314
0.5  11.79593
0.6  12.30519
0.7  12.65284
0.8  12.89178
0.9  13.05503
1  13.16396
1.5  13.25819
2  12.9986
2.5  12.60782
3  12.17958
4  11.34878
5  10.60976
6  9.964082
7  9.398209
8  8.898714
9  8.454493
10  8.056691
15  6.557782
20  5.56417
25  4.853909
30  4.319729
40  3.567839
50  3.062945
60  2.699891
70  2.425934
80  2.211667
90  2.039379
100  1.897756
150  1.450646
200  1.213356
250  1.066493
300  0.9670085
400  0.8418964
500  0.7676335
600  0.7194525
700  0.6863337
800  0.6626261
900  0.645157
1000  0.6318288
