0.025 1000 53
53
0.025  1.890053
0.03  2.094306
0.04  2.412941
0.05  2.629428
0.06  2.778618
0.07  2.886087
0.08  2.9664
0.09  3.027794
0.1  3.075329
0.15  3.194452
0.2  3.219434
0.25  3.2036
0.3  3.165784
0.4  3.056821
0.5  2.93045
0.6  2.802433
0.7  2.679378
0.8  2.563901
0.9  2.456687
1  2.357551
1.5  1.962439
2  1.684253
2.5  1.478033
3  1.31907
4  1.089921
5  0.9324652
6  0.8173919
7  0.7294616
8  0.6599723
9  0.6035927
10  0.5568746
15  0.4065942
20  0.3243658
25  0.2720334
30  0.2356005
40  0.1879207
50  0.1579093
60  0.1371828
70  0.1219641
80  0.1102925
90  0.1010449
100  0.09353009
150  0.07028074
200  0.05821883
250  0.05082923
300  0.04586395
400  0.03965246
500  0.03597796
600  0.03359507
700  0.03195661
800  0.03078416
900  0.0299204
1000  0.02926121
