0.025 1000 53
53
0.025  1.760625
0.03  1.980529
0.04  2.387551
0.05  2.749979
0.06  3.082626
0.07  3.397434
0.08  3.703391
0.09  4.0088
0.1  4.314192
0.15  5.757956
0.2  6.965346
0.25  7.951525
0.3  8.740108
0.4  9.89278
0.5  10.68639
0.6  11.22932
0.7  11.59572
0.8  11.84115
0.9  12.00277
1  12.10545
1.5  12.1671
2  11.91984
2.5  11.56995
3  11.18873
4  10.44316
5  9.775245
6  9.190415
7  8.67753
8  8.224462
9  7.821186
10  7.459627
15  6.092592
20  5.181452
25  4.527523
30  4.034193
40  3.337692
50  2.868593
60  2.530607
70  2.275207
80  2.07525
90  1.914328
100  1.781971
150  1.363623
200  1.141317
250  1.003635
300  0.9103415
400  0.7929875
500  0.7233269
600  0.6781374
700  0.6470771
800  0.6248481
900  0.6084887
1000  0.5960254
