0.025 1000 53
53
0.025  3.130537
0.03  3.493626
0.04  4.168467
0.05  4.790866
0.06  5.365809
0.07  5.89622
0.08  6.384485
0.09  6.841789
0.1  7.279567
0.15  9.344861
0.2  11.27165
0.25  13.00063
0.3  14.4815
0.4  16.78009
0.5  18.47213
0.6  19.7652
0.7  20.77457
0.8  21.57912
0.9  22.23023
1  22.76013
1.5  24.17086
2  24.40668
2.5  24.16442
3  23.73606
4  22.71371
5  21.67992
6  20.71005
7  19.81918
8  19.00499
9  18.26048
10  17.57797
15  14.87327
20  12.95934
25  11.52727
30  10.41245
40  8.783569
50  7.647191
60  6.807499
70  6.161018
80  5.647603
90  5.229828
100  4.883146
150  3.769906
200  3.168229
250  2.792354
300  2.536283
400  2.212582
500  2.019497
600  1.893815
700  1.807222
800  1.745117
900  1.699273
1000  1.664265
