0.025 1000 53
53
0.025  3.699223
0.03  4.140817
0.04  4.959136
0.05  5.711359
0.06  6.412376
0.07  7.072512
0.08  7.698633
0.09  8.296119
0.1  8.870738
0.15  11.42717
0.2  13.51207
0.25  15.3479
0.3  17.08404
0.4  20.40739
0.5  23.57109
0.6  26.4358
0.7  28.95468
0.8  31.13658
0.9  33.01498
1  34.6355
1.5  40.14495
2  43.20649
2.5  45.03419
3  46.10557
4  46.87122
5  46.66836
6  46.04644
7  45.24714
8  44.37781
9  43.48958
10  42.60858
15  38.59955
20  35.32934
25  32.6544
30  30.42833
40  26.92775
50  24.29023
60  22.22469
70  20.56165
80  19.1874
90  18.03499
100  17.05299
150  13.72899
200  11.81424
250  10.57252
300  9.705705
400  8.585128
500  7.903427
600  7.454233
700  7.142182
800  6.91707
900  6.750204
1000  6.622335
