0.025 1000 53
53
0.025  2.417598
0.03  2.697844
0.04  3.221066
0.05  3.708036
0.06  4.167548
0.07  4.604622
0.08  5.022722
0.09  5.423426
0.1  5.807921
0.15  7.528161
0.2  8.95753
0.25  10.19261
0.3  11.37533
0.4  13.734
0.5  15.97375
0.6  18.00057
0.7  19.76705
0.8  21.30354
0.9  22.64698
1  23.82868
1.5  28.09435
2  30.7387
2.5  32.39404
3  33.36563
4  34.1642
5  34.22477
6  33.95111
7  33.51096
8  32.98545
9  32.4182
10  31.83426
15  29.02643
20  26.65077
25  24.68704
30  23.04459
40  20.44973
50  18.4848
60  16.93977
70  15.69038
80  14.65779
90  13.78933
100  13.04834
150  10.53319
200  9.080306
250  8.136953
300  7.478163
400  6.626671
500  6.109115
600  5.76843
700  5.532281
800  5.36245
900  5.236762
1000  5.140493
