0.025 1000 53
53
0.025  2.636993
0.03  2.944426
0.04  3.504716
0.05  4.004777
0.06  4.458692
0.07  4.88875
0.08  5.308048
0.09  5.720704
0.1  6.127801
0.15  8.032182
0.2  9.624772
0.25  10.87391
0.3  11.84055
0.4  13.22526
0.5  14.16454
0.6  14.83725
0.7  15.3317
0.8  15.69876
0.9  15.96891
1  16.16189
1.5  16.39536
2  16.06462
2.5  15.57656
3  15.05812
4  14.06494
5  13.17945
6  12.40151
7  11.71683
8  11.11032
9  10.56936
10  10.08366
15  8.242579
20  7.012724
25  6.128767
30  5.461308
40  4.518171
50  3.882346
60  3.423965
70  3.077455
80  2.806104
90  2.587713
100  2.408071
150  1.840334
200  1.538751
250  1.35202
300  1.225501
400  1.066319
500  0.9717625
600  0.9103693
700  0.8681477
800  0.8379078
900  0.8156098
1000  0.7985942
