0.025 1000 53
53
0.025  0.8221501
0.03  0.9262144
0.04  1.127444
0.05  1.308597
0.06  1.468509
0.07  1.608286
0.08  1.730299
0.09  1.838089
0.1  1.934656
0.15  2.303025
0.2  2.542796
0.25  2.690709
0.3  2.778106
0.4  2.854692
0.5  2.86875
0.6  2.854004
0.7  2.822644
0.8  2.781366
0.9  2.734536
1  2.684962
1.5  2.439058
2  2.226525
2.5  2.047853
3  1.896244
4  1.65356
5  1.468423
6  1.322836
7  1.205459
8  1.108864
9  1.027992
10  0.9592649
15  0.727556
20  0.59366
25  0.5056204
30  0.4429259
40  0.3589963
50  0.3049915
60  0.2671247
70  0.2390089
80  0.2172602
90  0.1999093
100  0.1857303
150  0.1413911
200  0.1180845
250  0.1037287
300  0.09403423
400  0.08188184
500  0.07469364
600  0.07004244
700  0.06685404
800  0.0645801
900  0.06290992
1000  0.06163832
