0.025 1000 53
53
0.025  3.242856
0.03  3.63313
0.04  4.361583
0.05  5.036292
0.06  5.668776
0.07  6.266713
0.08  6.835291
0.09  7.377976
0.1  7.897097
0.15  10.22891
0.2  12.17969
0.25  13.89968
0.3  15.51061
0.4  18.73901
0.5  21.91224
0.6  24.90664
0.7  27.673
0.8  30.21916
0.9  32.5352
1  34.61367
1.5  41.94795
2  45.78515
2.5  47.75263
3  48.74454
4  49.32158
5  49.0477
6  48.41783
7  47.62881
8  46.7709
9  45.89006
10  45.01073
15  40.9504
20  37.5873
25  34.815
30  32.49619
40  28.82989
50  26.05207
60  23.86693
70  22.09899
80  20.63687
90  19.40669
100  18.35682
150  14.79281
200  12.73384
250  11.39665
300  10.46231
400  9.25342
500  8.517287
600  8.03195
700  7.694895
800  7.451923
900  7.272032
1000  7.134417
