0.025 1000 53
53
0.025  3.222309
0.03  3.61065
0.04  4.340773
0.05  5.024359
0.06  5.671476
0.07  6.289995
0.08  6.882391
0.09  7.453406
0.1  8.006461
0.15  10.48717
0.2  12.58832
0.25  14.39533
0.3  16.08319
0.4  19.45007
0.5  22.73918
0.6  25.75135
0.7  28.41732
0.8  30.72598
0.9  32.69717
1  34.37681
1.5  39.86616
2  42.69989
2.5  44.30091
3  45.23166
4  45.9715
5  45.87945
6  45.36662
7  44.64646
8  43.83169
9  42.98246
10  42.13063
15  38.20955
20  34.98931
25  32.34748
30  30.14483
40  26.67585
50  24.05921
60  22.00905
70  20.35633
80  18.9935
90  17.84926
100  16.87435
150  13.57556
200  11.67664
250  10.44585
300  9.587002
400  8.477242
500  7.802408
600  7.357937
700  7.049469
800  6.827214
900  6.662358
1000  6.535844
