0.025 1000 53
53
0.025  5.198259
0.03  5.745099
0.04  6.762099
0.05  7.71753
0.06  8.633648
0.07  9.515799
0.08  10.36251
0.09  11.17262
0.1  11.94704
0.15  15.34461
0.2  18.01985
0.25  20.02545
0.3  21.45939
0.4  23.15214
0.5  23.95785
0.6  24.31494
0.7  24.42486
0.8  24.38938
0.9  24.26526
1  24.08589
1.5  22.86873
2  21.58004
2.5  20.38778
3  19.31355
4  17.4837
5  15.99284
6  14.7558
7  13.71086
8  12.81527
9  12.0384
10  11.35745
15  8.903377
20  7.367872
25  6.312898
30  5.542244
40  4.490141
50  3.804391
60  3.321289
70  2.962169
80  2.684474
90  2.463195
100  2.282619
150  1.720218
200  1.426373
250  1.246022
300  1.124444
400  0.9720223
500  0.881608
600  0.8227943
700  0.7822331
800  0.7530991
900  0.7315888
1000  0.7151647
