0.025 1000 53
53
0.025  3.480263
0.03  3.890048
0.04  4.660808
0.05  5.384889
0.06  6.073631
0.07  6.733086
0.08  7.367125
0.09  7.978305
0.1  8.56832
0.15  11.238
0.2  13.55122
0.25  15.52853
0.3  17.36753
0.4  21.10523
0.5  24.7422
0.6  28.10153
0.7  31.13351
0.8  33.86573
0.9  36.31855
1  38.50768
1.5  46.29265
2  50.53163
2.5  52.7811
3  53.95152
4  54.70394
5  54.47713
6  53.83257
7  52.99811
8  52.07748
9  51.1265
10  50.17383
15  45.73414
20  42.03102
25  38.96945
30  36.40562
40  32.34833
50  29.27093
60  26.84941
70  24.88804
80  23.26457
90  21.89706
100  20.72881
150  16.75325
200  14.4483
250  12.94761
300  11.89703
400  10.53505
500  9.703987
600  9.155193
700  8.773543
800  8.498075
900  8.293838
1000  8.137392
