0.025 1000 53
53
0.025  2.818178
0.03  3.151135
0.04  3.767841
0.05  4.335232
0.06  4.8654
0.07  5.366909
0.08  5.847856
0.09  6.315625
0.1  6.775242
0.15  8.990944
0.2  11.05341
0.25  12.91302
0.3  14.51347
0.4  17.0055
0.5  18.8006
0.6  20.0871
0.7  20.99063
0.8  21.6198
0.9  22.05619
1  22.35767
1.5  22.82692
2  22.58644
2.5  22.12007
3  21.57591
4  20.44789
5  19.37308
6  18.3876
7  17.49429
8  16.6862
9  15.95397
10  15.28839
15  12.70414
20  10.92869
25  9.627012
30  8.629058
40  7.196425
50  6.215466
60  5.500556
70  4.9559
80  4.526929
90  4.18014
100  3.8939
150  2.983905
200  2.497569
250  2.195546
300  1.990531
400  1.73215
500  1.578379
600  1.478387
700  1.409544
800  1.360211
900  1.323826
1000  1.296047
