0.025 1000 53
53
0.025  3.23663
0.03  3.610724
0.04  4.305372
0.05  4.946872
0.06  5.542697
0.07  6.095445
0.08  6.605909
0.09  7.080166
0.1  7.529746
0.15  9.618745
0.2  11.57667
0.25  13.36372
0.3  14.92394
0.4  17.38323
0.5  19.21665
0.6  20.63185
0.7  21.74534
0.8  22.63943
0.9  23.36923
1  23.96983
1.5  25.6488
2  26.03548
2.5  25.87036
3  25.48021
4  24.47961
5  23.43477
6  22.44014
7  21.51846
8  20.671
9  19.89258
10  19.17642
15  16.3166
20  14.27368
25  12.7349
30  11.53066
40  9.761354
50  8.519594
60  7.598129
70  6.886284
80  6.319401
90  5.857148
100  5.47286
150  4.234691
200  3.562961
250  3.142448
300  2.855627
400  2.492639
500  2.275927
600  2.134775
700  2.037483
800  1.967683
900  1.916146
1000  1.876788
