0.025 1000 53
53
0.025  6.58837
0.03  7.377797
0.04  8.841142
0.05  10.17427
0.06  11.38764
0.07  12.49462
0.08  13.51069
0.09  14.4564
0.1  15.35701
0.15  19.67341
0.2  23.43782
0.25  26.29249
0.3  28.39703
0.4  31.16663
0.5  32.83469
0.6  33.89189
0.7  34.56531
0.8  34.983
0.9  35.22319
1  35.33664
1.5  34.89152
2  33.78313
2.5  32.53464
3  31.3022
4  29.04418
5  27.08993
6  25.40031
7  23.92951
8  22.63758
9  21.49067
10  20.46476
15  16.6073
20  14.05577
25  12.23398
30  10.86482
40  8.939493
50  7.647812
60  6.719996
70  6.020722
80  5.474533
90  5.03597
100  4.675986
150  3.543479
200  2.945645
250  2.576872
300  2.327531
400  2.014086
500  1.827644
600  1.706122
700  1.622159
800  1.561764
900  1.517123
1000  1.482999
