0.025 1000 53
53
0.025  1.448781
0.03  1.613931
0.04  1.920409
0.05  2.206462
0.06  2.472056
0.07  2.717987
0.08  2.952956
0.09  3.183468
0.1  3.412448
0.15  4.550813
0.2  5.595239
0.25  6.459424
0.3  7.160545
0.4  8.192289
0.5  8.916769
0.6  9.453713
0.7  9.858807
0.8  10.17074
0.9  10.41505
1  10.60805
1.5  11.07704
2  11.08466
2.5  10.90894
3  10.66774
4  10.13819
5  9.61989
6  9.138144
7  8.69735
8  8.295955
9  7.930749
10  7.597878
15  6.3042
20  5.418168
25  4.771967
30  4.278545
40  3.572674
50  3.090639
60  2.73976
70  2.472536
80  2.262018
90  2.091765
100  1.951156
150  1.503287
200  1.263224
250  1.113866
300  1.01239
400  0.8844928
500  0.8084781
600  0.7591482
700  0.7252847
800  0.7011029
900  0.6833049
1000  0.669734
