0.025 1000 53
53
0.025  2.401738
0.03  2.690468
0.04  3.219935
0.05  3.700687
0.06  4.139102
0.07  4.539368
0.08  4.911109
0.09  5.261231
0.1  5.59772
0.15  7.247547
0.2  8.787634
0.25  10.13101
0.3  11.30001
0.4  13.21287
0.5  14.65851
0.6  15.77216
0.7  16.64222
0.8  17.32047
0.9  17.84664
1  18.2556
1.5  19.28594
2  19.50283
2.5  19.37816
3  19.08694
4  18.3104
5  17.48895
6  16.70974
7  15.99181
8  15.33509
9  14.73447
10  14.18385
15  12.0027
20  10.45995
25  9.305326
30  8.406071
40  7.092093
50  6.175132
60  5.49773
70  4.976367
80  4.562427
90  4.225671
100  3.946273
150  3.049356
200  2.564698
250  2.261945
300  2.055719
400  1.7951
500  1.639776
600  1.538753
700  1.469193
800  1.419368
900  1.38264
1000  1.354624
