0.025 1000 53
53
0.025  0.8848915
0.03  0.9747212
0.04  1.126376
0.05  1.248653
0.06  1.347941
0.07  1.428113
0.08  1.491772
0.09  1.541421
0.1  1.579712
0.15  1.667028
0.2  1.672195
0.25  1.646514
0.3  1.60819
0.4  1.521434
0.5  1.43744
0.6  1.361068
0.7  1.292313
0.8  1.230408
0.9  1.174492
1  1.123745
1.5  0.9273454
2  0.7931637
2.5  0.6954087
3  0.6207999
4  0.5139943
5  0.4408589
6  0.3874169
7  0.346532
8  0.3141776
9  0.28788
10  0.2660534
15  0.1955554
20  0.1567393
25  0.1319168
30  0.1145695
40  0.09176914
50  0.07735157
60  0.06735942
70  0.06000226
80  0.0543472
90  0.04985823
100  0.04620472
150  0.03486573
200  0.02895762
250  0.0253353
300  0.02289555
400  0.01984214
500  0.01803662
600  0.01686711
700  0.01606466
800  0.01549132
900  0.01506917
1000  0.01474727
