0.025 1000 53
53
0.025  8.279987
0.03  9.311833
0.04  11.21601
0.05  12.94548
0.06  14.53161
0.07  15.99809
0.08  17.36287
0.09  18.64152
0.1  19.84679
0.15  25.00468
0.2  28.99093
0.25  32.30982
0.3  35.35028
0.4  41.16671
0.5  46.4555
0.6  51.05731
0.7  54.95467
0.8  58.25185
0.9  61.06254
1  63.48257
1.5  71.79271
2  76.32049
2.5  78.63441
3  79.61988
4  79.5816
5  78.38537
6  76.78093
7  75.05063
8  73.31123
9  71.61374
10  69.97945
15  62.87
20  57.26861
25  52.75685
30  49.03591
40  43.23633
50  38.89855
60  35.51604
70  32.79754
80  30.56137
90  28.68779
100  27.09425
150  21.7185
200  18.63376
250  16.63719
300  15.24468
400  13.4444
500  12.34746
600  11.62272
700  11.11782
800  10.75282
900  10.482
1000  10.27427
