0.025 1000 53
53
0.025  4.730531
0.03  5.249728
0.04  6.177998
0.05  7.007188
0.06  7.76591
0.07  8.47232
0.08  9.147349
0.09  9.804593
0.1  10.4445
0.15  13.16385
0.2  15.04071
0.25  16.3564
0.3  17.31493
0.4  18.60001
0.5  19.41168
0.6  19.94982
0.7  20.29895
0.8  20.50905
0.9  20.6142
1  20.63994
1.5  20.1253
2  19.23529
2.5  18.31599
3  17.45231
4  15.94106
5  14.68579
6  13.63077
7  12.73092
8  11.95335
9  11.2739
10  10.67417
15  8.481906
20  7.08301
25  6.108236
30  5.388694
40  4.395662
50  3.74146
60  3.277194
70  2.930237
80  2.660882
90  2.445565
100  2.269415
150  1.718252
200  1.428775
250  1.250608
300  1.130308
400  0.9793303
500  0.889744
600  0.8315227
700  0.7914196
800  0.7626639
900  0.7414591
1000  0.7252702
