0.025 1000 53
53
0.025  4.663307
0.03  5.224588
0.04  6.271258
0.05  7.239447
0.06  8.1451
0.07  8.997977
0.08  9.805048
0.09  10.57215
0.1  11.30374
0.15  14.55084
0.2  17.23266
0.25  19.44982
0.3  21.44309
0.4  25.22362
0.5  28.85182
0.6  32.15738
0.7  35.07499
0.8  37.64392
0.9  39.91792
1  41.94112
1.5  49.40867
2  54.06774
2.5  56.8714
3  58.44694
4  59.62491
5  59.55573
6  58.94597
7  58.08766
8  57.11805
9  56.10638
10  55.08915
15  50.35456
20  46.40073
25  43.1204
30  40.36417
40  35.98656
50  32.65321
60  30.02044
70  27.88355
80  26.11087
90  24.61473
100  23.33438
150  18.95805
200  16.40486
250  14.73543
300  13.56332
400  12.03924
500  11.10667
600  10.48971
700  10.05996
800  9.749286
900  9.518575
1000  9.341602
