0.025 1000 53
53
0.025  6.435483
0.03  7.159652
0.04  8.495759
0.05  9.721784
0.06  10.86711
0.07  11.94662
0.08  12.96904
0.09  13.93902
0.1  14.86085
0.15  19.02517
0.2  22.77819
0.25  25.86111
0.3  28.1967
0.4  31.24581
0.5  33.01613
0.6  34.08759
0.7  34.73696
0.8  35.11678
0.9  35.31661
1  35.39335
1.5  34.84706
2  33.70874
2.5  32.45157
3  31.21513
4  28.95028
5  26.98928
6  25.29359
7  23.81781
8  22.52257
9  21.37343
10  20.34595
15  16.48763
20  13.94052
25  12.12483
30  10.76196
40  8.848205
50  7.566326
60  6.64653
70  5.953865
80  5.413169
90  4.979211
100  4.623131
150  3.503545
200  2.912844
250  2.548539
300  2.302257
400  1.992697
500  1.80863
600  1.688703
700  1.605877
800  1.546332
900  1.502337
1000  1.468716
