0.025 1000 53
53
0.025  1.430987
0.03  1.597676
0.04  1.914854
0.05  2.22055
0.06  2.508827
0.07  2.770068
0.08  3.003293
0.09  3.21156
0.1  3.398165
0.15  4.101893
0.2  4.559136
0.25  4.856499
0.3  5.052203
0.4  5.272824
0.5  5.366565
0.6  5.391954
0.7  5.378559
0.8  5.342012
0.9  5.291199
1  5.231495
1.5  4.884918
2  4.540028
2.5  4.229172
3  3.956027
4  3.507201
5  3.156431
6  2.874671
7  2.642922
8  2.448638
9  2.283236
10  2.140568
15  1.644457
20  1.347671
25  1.149254
30  1.006816
40  0.8152119
50  0.6916945
60  0.6051031
70  0.5408576
80  0.4912029
90  0.4516217
100  0.4193006
150  0.3183839
200  0.2654391
250  0.2328593
300  0.2108673
400  0.1833011
500  0.1669887
600  0.1564275
700  0.1491803
800  0.1440015
900  0.1401926
1000  0.1372899
