0.025 1000 53
53
0.025  4.146514
0.03  4.603929
0.04  5.447232
0.05  6.229608
0.06  6.960632
0.07  7.648784
0.08  8.30147
0.09  8.919877
0.1  9.501458
0.15  11.79769
0.2  13.25209
0.25  14.20716
0.3  14.86261
0.4  15.66788
0.5  16.11073
0.6  16.35552
0.7  16.47131
0.8  16.49745
0.9  16.45934
1  16.37472
1.5  15.61208
2  14.7063
2.5  13.85037
3  13.07924
4  11.77708
5  10.72744
6  9.863532
7  9.138972
8  8.521988
9  7.98908
10  7.523568
15  5.861406
20  4.834278
25  4.134438
30  3.626071
40  2.935614
50  2.487464
60  2.172434
70  1.938511
80  1.757723
90  1.613682
100  1.496142
150  1.129909
200  0.9383771
250  0.8207435
300  0.7414179
400  0.6419809
500  0.5830417
600  0.5447647
700  0.5184147
800  0.4995303
900  0.4856076
1000  0.4749783
