0.025 1000 53
53
0.025  5.81522
0.03  6.441497
0.04  7.578212
0.05  8.596071
0.06  9.529445
0.07  10.4138
0.08  11.27843
0.09  12.13616
0.1  12.98316
0.15  16.64961
0.2  19.08967
0.25  20.65994
0.3  21.70496
0.4  22.92369
0.5  23.52828
0.6  23.81228
0.7  23.90384
0.8  23.87315
0.9  23.76242
1  23.59819
1.5  22.42784
2  21.1465
2.5  19.95131
3  18.87455
4  17.04709
5  15.56539
6  14.33889
7  13.30546
8  12.42159
9  11.65625
10  10.98602
15  8.579685
20  7.082335
25  6.057673
30  5.311247
40  4.295152
50  3.634681
60  3.170245
70  2.825452
80  2.559105
90  2.347032
100  2.174085
150  1.636075
200  1.355375
250  1.183231
300  1.067229
400  0.9218487
500  0.8356087
600  0.7794887
700  0.740758
800  0.7129298
900  0.6923706
1000  0.6766611
