0.025 1000 53
53
0.025  3.520116
0.03  3.943966
0.04  4.747021
0.05  5.506403
0.06  6.232164
0.07  6.929921
0.08  7.603456
0.09  8.255406
0.1  8.887674
0.15  11.80973
0.2  14.41256
0.25  16.65799
0.3  18.66708
0.4  22.51283
0.5  26.33838
0.6  30.16031
0.7  33.8058
0.8  37.13088
0.9  40.10041
1  42.73871
1.5  52.10378
2  57.12984
2.5  59.85812
3  61.36366
4  62.53764
5  62.54493
6  62.02711
7  61.24988
8  60.3419
9  59.37156
10  58.37811
15  53.61908
20  49.5591
25  46.16142
30  43.29023
40  38.6992
50  35.17844
60  32.38424
70  30.10656
80  28.21144
90  26.60871
100  25.23488
150  20.52481
200  17.7691
250  15.96475
300  14.6969
400  13.04687
500  12.03643
600  11.36758
700  10.90166
800  10.56494
900  10.31517
1000  10.1238
