0.025 1000 53
53
0.025  5.016052
0.03  5.542358
0.04  6.504185
0.05  7.382992
0.06  8.201791
0.07  8.972322
0.08  9.701605
0.09  10.39445
0.1  11.05439
0.15  13.93896
0.2  16.23839
0.25  18.03581
0.3  19.46355
0.4  21.60844
0.5  23.15203
0.6  24.27953
0.7  25.08383
0.8  25.63453
0.9  25.99128
1  26.20263
1.5  26.10803
2  25.30838
2.5  24.37133
3  23.44297
4  21.74528
5  20.2798
6  19.01415
7  17.91191
8  16.94297
9  16.08381
10  15.31688
15  12.43683
20  10.5317
25  9.171866
30  8.149886
40  6.71263
50  5.748419
60  5.055731
70  4.533602
80  4.125685
90  3.798047
100  3.52903
150  2.681978
200  2.234168
250  1.957669
300  1.770604
400  1.535436
500  1.395663
600  1.304731
700  1.242045
800  1.197069
900  1.163905
1000  1.138599
